0.547207957838505,0.705707648855697,-1.9889594080511
-0.171396269132048,1.43378200722596,0.676818542350014
1.71257304479836,1.91797173023322,-1.02482628668766
-1.43536161196302,1.56018368430858,1.5109248190935
1.88026686567535,-0.160480360303023,0.660685691556569
1.4252372829942,-0.918463133161256,1.31547919354733
-1.97196460948208,-0.421208569372695,-1.81923829804647
-1.92879502200048,-1.73023562837375,1.3936790031258
-0.777711282811278,-0.26108574133477,-1.81093708253793
1.36453767674982,0.0541953404132092,1.89368904628283
-1.08083818258942,0.142813399860306,0.806333179728183
0.383863842278853,-0.322191599064612,-1.30261926786085
1.25580841951067,-0.150498791581477,-0.427192061226424
-0.464381322822196,0.308779292422151,0.477769854916758
1.10240606767454,1.97217028160085,-0.553152837058798
0.582832363908745,1.65377986456878,-0.600945054068909
0.697005515277358,0.194785794758468,0.548427224352388
-1.84658351717821,-1.33342912771962,-1.36984050605074
0.749392190995823,-0.22880518374533,-1.75257069312861
-1.0551575006741,-0.513263785694855,-0.800069547430654
1.34803302178164,-1.0704417489929,0.76984248234874
0.453272480202858,1.45860257852267,0.420946466272414
-1.11371933715879,-1.0108589921047,-1.71677453010173
-0.581795640453116,1.26230487276413,1.50507714633878
-0.106633105046888,-1.8422692875122,-1.40762032759272
-0.318999018495517,0.122611523350827,-0.261886597740197
1.12768408886143,0.805770270700243,1.68742107677475
-1.6691431003277,0.248444201701443,-1.28094027516499
-0.179732605650805,-1.9166807233629,1.49051009918516
0.0636518325093456,1.92347930288901,1.31656731698492
1.76837769988666,-0.263652375434178,-0.597888648218254
-0.722018713105923,1.70562864065301,-0.317107054138288
1.36133962960446,1.68433269288261,-1.97781388933876
0.256731993608627,0.346416531590194,0.381081507523028
-0.5335760312778,1.32111083185261,-0.292661076595097
-1.94726976103396,0.239495887269037,0.562701842054499
1.40987319739655,1.14026472245565,-1.59633996621875
1.31622975063469,-0.763005518645542,-1.01619515332514
-1.90779339994089,-0.574149120999107,1.841020052213
1.82494541422349,0.66739286702273,-1.70935807875881
-0.691183194487054,0.0939856334539693,0.658528567692583
0.253076780656122,1.31345101817056,-1.57671724023608
-0.813247388175398,0.617369172674676,0.0358925684773879
1.04242608918178,-1.95784019262702,-0.583503177375252
1.72349350293358,-0.693838698434399,-1.47082101430361
-1.85011811872772,-1.81437777489525,0.228492822770099
-1.79204596823357,1.20477305399952,-1.26663003879213
-1.95918208440533,-0.901595254560606,-0.550225297163913
0.800845821230021,0.946452503288123,-0.68157036894485
0.935779853681889,-0.0853435059754251,1.14749025344636
0.901956910258332,0.806453453171313,0.616775928512245
-1.69241418614015,0.681208645706467,-0.896689777731403
-1.3829417546373,-0.589449839770564,-1.67544631209913
0.666513416824901,-1.73997214488153,-0.208990321847665
-0.201264221473863,-1.4276352990491,0.432875683402261
-1.80446415490779,0.409192050908447,-0.132525197740053
1.53537780328651,0.611046849077575,0.875484040861132
-0.0826555258408828,-0.368950178374588,1.59928684333878
0.425761118075173,-1.23716349781048,-1.40685942368371
-0.474074846638755,0.0890101020065273,-0.602011145250874
-0.77475571450744,-0.2316332100169,0.81173681073908
-1.45447931888677,1.47862225297497,-0.478256944191874
1.59061204242236,0.211852921579113,0.251324569342041
0.355166511528537,-0.317666713548971,0.298066937428262
-0.744303811705121,1.64315570171198,-1.31072103928234
-1.04444310483065,1.59279180297374,-0.107167098069213
-0.958629732449189,-0.320208630450902,-1.3859056685508
1.15833820333776,1.95055621149381,0.730141357641724
-1.6370525919676,-1.25459117038267,-0.178929524572803
1.86294369492824,1.3774223144224,1.8073249907173
-1.39735467300725,1.90322256568629,-1.6099764452365
1.97514086552944,-1.23006059270473,1.30075597285271
-0.5670482439847,-1.4359614417642,0.956621439500666
0.286600964651745,-1.62293036406217,-1.34896569426635
1.0680865667556,-0.222670862969566,-1.79788409438729
1.65407635749239,0.555078184892704,0.734359577730463
-0.777435390528872,-1.54153772719871,0.946298538120499
-0.250823272020849,1.69008985795915,-1.42982127773551
-0.166626461395012,-1.67147775456697,-0.930171136881254
0.631403545112507,1.34949314879689,-0.272926275769294
1.0849231657845,0.450551230627919,1.80858494972977
1.21594986542497,-1.15874268227474,-1.69876711542609
-1.11831168512949,0.00907231597035763,1.6491801829187
-0.787545662978813,1.67390319067349,1.20684630348373
1.8683731161631,-0.354152579868072,-1.32667272913954
-1.66469681869322,0.78426443971886,0.75026883484493
0.813702824568865,1.32585581567247,-1.28809394788618
-0.102445474912286,-1.5640168509814,0.0146373805651705
-1.73293321009805,0.909347955325619,0.513868710122621
1.3369344814911,-0.807937889887158,0.718972434343283
-0.389257967488871,-1.42631374987093,-1.0363816501187
1.61940580820633,1.95019134088219,-0.442969589831509
-0.369355670945672,-1.84082286872643,-1.05382515169507
1.50686028103544,1.41016346224649,-1.5574245339615
1.30187605821109,-0.777435390528872,-1.54153772719871
-0.794133703065644,-0.604944393941958,-0.0795762346466358
0.466928091189874,0.601482931696874,0.352543603489319
1.6836518383043,0.988794877000052,0.0465467154718375
-0.158501124387547,0.287685445525374,-0.0527621096725257
-1.18132631750446,-1.16972204437886,-0.685611061186768
1.40906989716769,0.649914398787704,1.84743052420413
0.561251770350883,-1.72766880844906,-0.989164244440693
-0.398571406954091,-1.46635943652776,-0.276223977276751
0.295178450437843,1.26988775834814,-0.691215267424162
1.38765707621632,-0.953196011037599,0.665490189856247
-1.47983092283103,0.270540626373294,0.00435968273158371
-0.562672403857012,1.75270122510422,-1.13751917757015
1.22241239867851,-0.593260637227186,-0.496571669576591
0.508599469340749,0.103991933675228,-1.33133332445154
-0.794834760543258,-0.900612892784647,-1.90790650046439
0.452640984682698,0.942755781806556,-1.1596257278355
-0.673233787081547,-1.83631157164668,1.90069970231037
0.181306683039264,0.78179695170305,-1.1638886537208
-0.601427699277579,0.498746096259978,1.78833351299598
0.66019852711877,0.0228737604571396,1.3557127198955
0.271214053750811,-1.12188828009754,-1.21477110896827
1.41781445984404,-0.991503079591847,-1.5146467055814
1.86686234041685,-0.713714497193119,1.92489591885644
1.11521346064799,1.20035197252942,-0.552918721647525
-0.172777342182237,-1.55656140303816,-1.46796712532626
-0.626940607939914,-0.323318424618226,1.36648969827349
1.12215598636733,0.612285906986692,0.0971549151129123
-0.496137193280698,1.63712159530841,-0.102401572045438
1.75620558505958,-0.723388975036114,1.63968665365611
-1.78877795515362,0.102302405544374,1.57198461706046
-1.17655212326349,1.1388396380244,-1.88373174362495
-1.82564108832844,1.85910187942092,1.9360164736918
-1.7228002479023,-1.6649688511822,0.73992006516877
1.79982696024096,1.65327523558551,-0.85630823629256
-1.44736282110088,1.65699230377481,1.3092669803566
-1.2487112430119,-1.18498459944059,0.107768954066698
-0.191811108218907,-1.78681417621687,-0.797958070657009
-0.187531206223385,-1.12673552378187,0.65042404753175
0.266378999564447,-1.50380376919448,1.70424061111766
-0.618284124297769,-1.26966601199354,0.36542334000173
-1.52326202356278,-0.756293950064348,-0.743885434700131
-1.56328786139875,-1.77856095952981,-0.523523611998292
-0.552764654250558,-0.971134932843903,-1.86087656474225
-1.5735348335585,-0.650961372653184,1.89686889744051
1.27154365863974,1.77310987953058,0.398477255138447
1.70099701027915,0.369716456256272,1.51179890803086
-0.698323586245281,1.10313256181402,-1.89110793956652
-1.33126877439352,0.889630111608056,0.625628371504523
-0.335417831291843,0.0722643123427078,-1.17360428263056
0.973434045235186,1.57208441349295,1.3206063570186
1.34966378446631,-0.593308064899495,1.20810163112693
-0.855083923079186,-1.60850701278569,1.34629390156623
0.294360018273156,-0.997683182605183,-1.60212150862804
-0.446407713737768,1.6522260517054,1.79063924034468
0.335972958053838,-1.33640636890352,-1.42667792267871
1.00448966791432,-1.63164092582502,-1.81715254124853
-1.62561890484557,-0.417402125710202,0.0232601682421825
1.25538385939974,-0.0401921602326358,-1.25618746411254
0.886307188526518,0.389079029331107,-1.47212529541199
1.66635351760527,-1.05746331175616,-0.0116895250287175
-1.32401951006228,-1.9292867203605,1.34189177774276
-1.80543832779198,-0.805816240156327,-0.640892217522145
0.331767051768508,0.804068399171704,-1.15359879630381
1.68445463636242,0.84150034812594,1.10853452158614
-1.00974248845877,0.0686867211027988,-0.799242209926966
1.68506000740713,-0.352639715700825,-1.35532951396043
0.613302339577974,-1.32390203263492,0.570461874215351
0.70254681517224,-0.852003562691912,0.455799514976913
-1.78313187118985,-1.89535622068298,-1.69261510384744
-1.39818378451107,-0.88128116784446,-1.67909568494716
-1.99345393916768,-0.209480163102683,1.0911021297044
0.095489218608968,1.72358006435064,-1.60604915081393
1.8777898436777,0.964752495855544,0.286470601290548
-0.161564483427365,-0.925213063460789,-1.29868898376583
-1.74812713146496,-0.457199410379007,-1.85254605643489
-0.577264333546209,-1.99839628161327,1.08282059807643
1.13940380074654,1.17229825661768,1.35764894963035
0.697614593204787,-1.8979910095693,-1.47797428197814
0.00449887587601383,-0.0105558428768209,-1.7286072180775
-1.56859705493386,0.540815552940267,-0.756196560211977
1.66663689072706,-1.30124580668019,0.542101869044319
0.125644516966342,1.61304565126612,0.997170796200087
0.727099667565279,0.231403949175259,-1.64945976787286
0.974098540231738,-0.0443656824103296,-0.132545898871444
-0.194893865599844,-1.65458015746464,-1.47435761094783
1.87485877430368,0.614812640676202,-1.93405700292902
-1.14150818236223,0.539487251725547,-1.79548446369072
0.625060630161784,-1.89704508400443,-0.165347447687914
-1.48708493795884,1.79170782111078,0.914090065651335
1.02026033729868,0.271461770981662,0.198227797495294
-0.732092939280101,-0.831586259692902,0.642926965987661
0.446395025973402,1.95645688234212,0.626040498166007
-1.99123648025959,1.05294126124401,-0.72800780198762
-0.337546962636709,0.68976409202408,-0.0550036221698491
-1.96452028381428,1.12559739797502,0.877716052058111
-0.419698227056046,0.661958681212824,1.36169844757917
0.623499173693239,-1.38831139513164,1.91818011432525
0.133823691731836,0.286994598486125,1.5648692037103
-1.87967148223604,1.75979758040544,-0.912524118286794
1.70054602723849,1.46928539225292,-1.86848500107745
0.22255602537142,-1.99149155979022,1.82153654103364
0.908305476873245,1.782995206482,-1.84008628379395
1.43336366377998,1.92253316173677,0.369143572864035
-1.89958568726717,-0.671389982241849,1.22031966944959
0.348407704741866,1.9038850163819,1.46766665341176
-0.726681067133373,-0.299194118506124,-0.598156394108154
-0.571602766268722,-1.83800800205596,-0.416755134885776
-0.407172871027378,1.89323066851503,1.29804968597702
1.79419733342716,-1.95852523303352,1.67179383255285
-0.962500555389337,1.23832704037648,0.168291674401717
0.270426143052179,1.39428083406512,1.86521520892137
1.87048115027569,-1.39552859667152,-1.16905991938635
1.01119967183022,-1.61966170459957,-0.554334398941848
0.323303674858865,-1.28607770214675,0.762608160823386
0.792150171808609,-1.95725881312982,-1.43013518761804
1.71985179054159,0.396547060791185,1.0792559059586
0.196040606950358,1.52207284826501,-0.12176918867167
1.80959209038292,1.79086925623031,-0.745442257572245
-0.446160719914717,-0.672808666322593,-0.562570277640319
1.29740190524916,0.297347042354219,0.746636108755783
0.187707247814785,0.0519124160007389,0.249274534603562
1.0966413594001,1.28397918507312,-1.5598163026546
-0.502284327381483,-1.94292968235721,-1.6423082176934
-1.26949534417972,1.76273500551561,-0.166414605078794
-0.90439837162528,-0.376806694346902,-1.02019781219556
-0.852628402803176,-0.354516045259281,-0.911070390579047
-0.486782133271109,1.55734913496053,-1.94506179898897
-1.94975888491714,-1.77226406095274,-1.78952873370144
-0.600856752971794,1.66772614701677,0.830377911200882
1.42913855984545,-1.18816718057612,0.514319511628912
-1.58706087912479,0.691571733053738,0.768426351132839
0.0840399085213401,-0.596373597789631,0.636558083199815
-1.21428859569152,-0.632492899862601,-1.77966064639964
-0.382849574454867,0.606909614608141,-1.50871196899399
1.14220134539619,0.215304309528336,0.597785864555451
1.9684935467998,1.74660717613328,-1.73188361778812
1.51208980112957,-1.93931335825833,1.83457921774714
1.53949649512774,1.63630229970826,-0.777657013912854
1.5952625830854,-1.70136161572739,-0.130474185591394
1.7232242571053,-0.706189784222442,-1.37004564137631
-1.25899066361276,-1.87574681404189,-0.248272771921942
1.49936746364578,-1.61159853599511,-0.734208592825929
0.822618760593361,-1.1239180995809,-1.47182900915333
1.74029312721722,1.76656212452611,0.689745760398242
1.81933337478555,0.840645586071474,-1.1703558635226
1.4929782730554,-1.74858630933877,1.45008081976105
1.06232562356909,-1.93839462560619,-1.77231789728835
-0.869725900365059,-1.92760552389911,-1.58235492281898
0.63641531191917,-0.64527096885065,-1.91266979662514
0.760100218706944,-1.58108257263234,-1.9735054088209
-1.6693977997653,-0.761909640422224,1.71896217137049
0.0981812817738748,-0.214632813480471,-0.614957119809179
0.442206994531907,1.34754909308903,1.81649634727248
1.42421325109261,-0.596262548194676,1.36481626438261
-1.35491748288325,0.313729166955685,0.642502040146621
1.34733803351292,-1.63695014367318,0.0156834942955366
-0.46353917485465,-1.55021496635181,-0.330191643228574
1.42323454515227,1.86292190341391,1.64624627985907
-1.95559659675467,-0.9944607578852,-1.98549324009647
1.6440308860457,0.983524614037381,0.610026829171473
-1.70522279221836,1.68306387835568,-1.08296078992757
-0.918249218572895,-0.442592222599391,-1.17520417887082
0.776931514633212,0.5921023234622,-1.58714138643394
1.65820789453585,-1.87405461987199,-1.88126922152581
1.41645952224791,-1.52948470825201,-1.21906408246451
-0.212702781693046,1.19949910895555,1.41998457427965
1.7841649761661,1.00949384454884,-1.67255814746443
-0.19234709773283,-1.1016048314799,-0.109955838309715
-1.43458033289038,1.3613131742959,1.5851329930649
-0.788113795237216,-1.90188458504622,-1.1527657424094
1.96488325187627,1.20661125606446,1.23754745211674
0.587951339244964,0.713300396676385,-0.90917389777297
-0.634301489265286,-1.00998302784713,0.524037238022746
1.17277237439964,-1.27399301954041,1.82019458521379
0.636985940360558,1.04334946403493,1.0625932538824
0.431136701236996,1.54228368326902,1.20675717777001
-0.93496258246424,0.356288952125381,-1.93648707769507
-0.410071842370049,-0.644318776793143,-1.85314777513603
-1.40923687030871,0.243169935580548,1.23414095420926
-1.52581583395836,-0.710109428087365,1.80289509360863
-1.91419386939761,-1.47436016390235,1.92551183108485
1.30178674444862,-1.77396396986972,-0.311140593834463
1.36549018603898,-1.90658553628438,0.724115797094715
-1.79260298253734,-0.686730709001443,-0.393623014539029
0.412125350571944,-1.88169688276411,0.372413471185199
1.80899845513432,-0.786359861194678,1.91444490389798
0.408494696562911,1.63741351262635,1.27680594612088
-0.638359851079964,1.00671007980473,0.732837967142175
-0.150815360558623,-0.683308275251173,-0.247079165558699
0.194041328786117,-1.82750514232545,0.64996403275225
0.749724520312317,-1.17963533982412,1.17961209685329
-0.762544579960388,-1.02583653414924,-1.80679046348374
-1.46755622365382,0.328655444099245,-1.40795455761037
0.666284206638342,-1.44196305528849,1.89937679865176
1.46615118197386,-0.0686488815185355,-1.37778235357598
1.57875032699977,-1.20654413463158,1.55674437391808
-0.847433358929544,0.88407156744296,-0.944296020721936
-1.20829521383396,-1.5128932300757,1.18840400600071
