-0.391607494320636,0.601553503853256,1.40701468722411
-1.72087657595696,0.609343674168724,-0.484334299960542
-0.280484269970217,0.331012321373164,-1.408160276559
-0.592798553839819,-0.468591589819968,0.716588026093795
-1.56300603257861,-1.25856947558558,-0.600682037962657
-1.64134791204248,0.16148905071567,-1.98815020744875
0.658143713270027,-1.5340153887798,-1.76637571925332
-1.84454942221018,0.799076532748349,0.0195183835253352
0.721100894658657,-1.94311099176568,1.90618293806337
-0.324744554774807,0.13055081695442,0.640866159004574
-1.25856947558558,-0.600682037962657,1.98433779815197
0.263579412521176,-0.0680870440537253,-0.812089259699871
-1.80108345344759,0.407510074072427,1.91420814687435
-0.254481130818295,-0.567565273813593,0.896346971195619
-1.34538650950765,-0.120218010149396,-0.257878360974703
-1.83178949931236,-0.691327834138828,-0.102278855578786
-1.90713850172738,-0.349602268944603,-0.59871387917689
-1.49565306439236,-1.37411954738688,-0.990474369215228
0.769929498688713,-1.06690397638145,0.0889359677406114
-1.37752515679075,-0.720124142803007,-1.11638439336411
-1.67498371995353,-0.558917741562751,-1.58350279545594
-0.583263791093075,0.181098120258083,1.80171339431891
0.619926746964061,1.68507888904704,-1.27973740351931
-1.59020673554088,-0.617757938451225,-0.726881791276324
0.0359157732945459,1.03555079185906,-0.926306554814243
-1.47272546882284,1.5432644156344,-1.12012018379578
-1.52007614797346,-0.040312569285827,0.327596138996323
-1.82554386162051,-0.913344662716042,-0.993423743663971
0.0359699011796932,-0.888701835877643,1.58963214334818
-0.894532603061438,0.574536197204099,-1.83989163846385
-1.91300709523306,-1.28503573886169,-0.270732138391693
-0.952937361363833,-0.440519811257153,1.9958640754136
1.62657462278152,1.70228565648823,-1.59889779079878
-1.20603157448404,-0.075647574689389,1.64094814678447
-1.56428793616207,-0.193800248745549,-1.57076242054068
-1.67714757701655,-1.56153357709888,-1.68778771108828
-0.0320769473423179,-0.561137241712337,0.501550059754898
-1.19012338473809,-0.0834758355200029,1.64219110048736
1.2898979872554,-0.173776392814732,-1.97718709573059
-1.68552560776739,0.786798870435315,0.646657321250106
1.30750243028136,-1.42255162855856,-0.724269199559468
-0.763249627181522,-1.23532525363603,-1.27384603521197
-1.96943969439498,0.28653076573108,-0.438454991468012
-1.08702163620036,-1.73661391868283,-1.69411209649732
1.71410084523193,-1.70928662487603,-0.461151203724416
-1.52554431837434,-1.16755431777585,-1.94431251357264
1.3503611968964,-0.450947221899915,-1.61751238550136
-1.7337226037284,1.92420472754928,-1.32581462494245
-1.80247008406218,-0.503813512374037,0.690618885532938
-1.01318840370832,-1.33891384120585,0.692067611971624
-1.05993795101537,-1.16351789602628,-1.98912013916418
-0.418659397852896,-1.42122799962931,0.860714044648175
-1.51282147744287,1.34699160928181,1.93769245536219
1.74634300236737,-1.25643736642388,0.370832321740098
-0.497723130147923,1.50372778003981,-1.97439218843803
0.16148905071567,-1.98815020744875,-1.95929248362944
-1.62053709405904,0.982935812387661,-0.194883425601121
-0.111295605211031,-1.18502366129406,-1.20237352130015
0.212729357833314,0.883241595414954,-0.828848757161763
-0.222825941292875,-1.05943139618552,-1.17162472784922
-0.800609675646981,-1.94189906998292,-1.88738199113062
-1.66889629386205,-1.91818856732776,1.80771238965604
-0.958744311930347,-0.0218111974727675,-1.02599656160882
-1.85437286651247,-0.79721278262313,-1.78392123711253
-0.917001706639771,-0.128092630757744,-1.27268953372621
1.45168611184348,-0.48646109550923,0.332584186163685
-1.14937674582189,0.322631604557392,-1.69403619057417
-1.25994420266189,-1.17922306950698,0.338324864374654
-1.37116442605077,0.948537530448301,-1.24906337480165
1.28257102306974,-1.20109793843024,1.21149174636173
0.550058805422688,0.448694714138429,-1.98784377603564
1.3668057741059,-1.85318459322385,-0.412610149169584
-1.15448378890503,0.44597003254861,-0.147038720299679
-0.850507658964171,-0.711488569793402,-0.622681494794863
-0.83027299207231,-0.665903702880855,-1.63222009668895
-1.04957035944415,0.302104707830194,-0.838715529080816
-1.6111020147077,-0.308869879985761,-0.207650033733007
-0.719672054714858,-1.27264603107951,1.0494218957348
0.553768828423278,-1.88247353423081,-1.50215973944113
-0.418576236272303,1.8308411478027,0.642613376934037
-1.14783983039382,-1.61345739229035,1.10041259485976
0.150761953093299,-1.63916022753599,-1.33891060140529
-0.085404989927496,0.57464830371929,-1.13162635517849
-0.438357186822547,-1.36334872532789,-1.15872203155782
-0.987414314871506,1.33986498434717,-1.93234287950914
-0.174239516378998,-0.731609654458341,0.509580057227212
0.358490375599824,-1.19548203631912,1.42573942189461
-0.869107689906804,0.0448840380671403,-1.79566543130626
0.544166874485817,-0.146738339935558,-0.972016482791418
-1.17182074519175,-0.181733723223363,-0.95025008034863
1.44625478543047,-0.90150754544627,1.01988537641351
-1.69572649946218,-1.7015607387899,-1.36024616580379
-0.543332457078978,0.918510368898324,-1.33647682045214
-1.02153789171019,0.239740786649318,-0.366730690926907
0.732017147841687,-0.129657069006206,-1.51760767582055
0.772707453545885,0.440072413423794,0.0011946858872558
1.07764316079525,-1.28697588597884,-1.32467138492837
-0.650655874382859,-1.17890643660912,0.753420528705538
-0.552490345684079,-1.70903302109571,1.41559321094857
0.739712805390214,-1.60977487094349,-1.75849212000995
-1.36555430244303,0.635678298169471,-1.02268086456531
1.68351757819015,-0.56530376083179,-1.20350790317772
-0.983455444109047,1.95784521198929,-0.649903998587479
-0.143623089168387,-0.837793753399771,1.23429738836529
0.372334164873408,-1.96111914378976,-1.74829739358411
-0.254194406941188,-1.76762102797757,1.96527575637787
1.94901023051701,-1.55278071234617,-1.3312705059497
-1.13077063047285,-0.707766596996878,-1.16492609603218
-0.855819751825969,0.734339299967924,-0.929750298157925
-1.33117782785496,-1.82096367064714,-1.12463749852962
-1.68263420933147,-0.0808024850939546,0.917738261423363
-1.30358044312659,1.83542696512465,-1.87435276487
0.841561877335946,-1.60071196011954,1.95428180273142
-0.305778521408061,-0.497948083221101,-1.55324810105046
-0.800272934498923,-0.0800016438505513,-0.423287508353771
-0.738607841377257,0.507459952043642,1.49184216921031
-1.17311917681759,0.037953643145189,1.49639750577821
-1.63222775493545,-0.578091840068131,-0.767795074733319
-0.922018674721311,0.841857240683432,-0.333424922178842
-1.18677001703811,-1.51799119065323,-1.81839384625458
0.505145686498466,-1.90708202458206,-1.22080990779053
1.77854973027755,-1.239492875628,-0.350461851213115
-1.97957949905185,-1.09025736548279,-0.963683327447046
-1.14070543973142,-0.663134191831487,-1.11746945246344
-0.213983190208059,-0.231549345125279,-1.35396383785061
-0.951733927149222,-0.295275082224977,-1.41568163444744
1.3676417141259,-0.266863678465821,-1.40000888917982
-1.1684457728057,0.194245596723624,-0.455222822879183
-0.867181605717007,-1.97331955095341,-1.15328306534299
0.495406879630206,-0.898791694248372,-1.62214283074873
1.31139526059663,-0.920199207442054,-1.2234234834092
-1.88320736443376,1.85666304279058,-1.65835525473618
-1.23772911968169,-1.61900387736006,-0.649200778714318
-0.955822352562893,1.1636281917954,-1.55358570267313
0.385450737675054,-1.27347673078111,1.70894000815195
-0.57210246715846,-1.31381770368936,-1.65697048633935
-0.585919235894413,0.286256601062312,-0.552927136483434
-1.58799178520503,1.88196221727101,-0.123868769300773
0.639027445394119,-1.67260995474536,0.451251801229208
0.170653854699359,-1.71676658452038,-1.54424548574436
0.586863560371252,-1.70967181459373,0.116188078559416
-1.90778127016995,-1.6666532054687,0.450940369100231
1.64889499168817,-1.72076059366585,-1.71921897219327
-0.84231881008846,1.61386547905131,-1.69407179799797
-0.087198031479836,-1.63966779129897,0.609403002533524
1.92091668984732,-1.38358280290599,-1.9248127598945
1.0206869592556,-0.217627352882376,1.91565165082372
-1.17922429138015,-0.947385066302526,-0.493404732676808
-1.18919222227026,1.59464109473569,-1.22345748280465
1.27349713240102,-1.14095904411335,-0.917532334800779
0.995123477531962,0.618796137891687,-0.134202015590667
-1.91024089267027,-1.04664841720507,-0.957677090226873
-1.47076300681492,-1.79822880060541,-0.215572414377491
0.308654521307711,-1.55318332059666,-0.501049714292691
1.80309054484369,1.95242108898134,-1.27981654528607
-1.79385494015248,-1.86324311736057,-0.768140993769031
1.46821095685791,-1.11254633231543,0.320259866133644
-0.800800878207953,-1.7177790097511,-0.957867755954032
0.154865441626323,-1.51015306713751,0.661123404970006
-1.20601518416015,0.604270834845933,1.98477284585658
-1.79136042106563,-1.3472381694003,1.28878629921355
-1.24018645556215,-0.396422330455267,-1.54838949888611
1.94114231180924,0.153645847013549,-1.91907603678563
-0.944077130987111,-0.636592157670173,-1.45256611660557
-0.962979827802385,1.11515035385243,-1.28088613675129
-1.05981616271397,0.366866890370895,-0.210590089051588
-1.00843021837863,0.908582804111943,-1.62834999819837
-0.511897443068789,-1.00022093189615,1.59504728412517
-1.19985768528081,1.14876881523279,0.516127370908837
0.99721142819521,-0.37120064035254,-0.978649481130219
-1.28666743031875,-1.59546078599313,1.98454882803332
0.73222120138091,-0.768001413664439,-0.508132611583388
-1.43056055681785,-1.99357599923368,1.69949169488264
-0.118682448066987,0.994642466907416,-1.49180160515747
-1.56278711027344,-1.20106672127281,-1.55487007707221
0.343032549816444,0.618162778312085,1.68109597505279
-1.96211353075146,-1.35070591349533,0.984632468481314
-0.239409315124526,-1.62417425439546,-1.79443271747848
-0.650932393120977,-0.738449929246241,-1.37341367395742
-0.610270219202972,-1.65479891686192,-1.6988955238053
-1.57451276840085,-1.89687352191171,-0.505516927295903
1.43762236174343,-1.52356346084807,0.250026540600944
0.0744677987090041,-0.473688920147901,-1.46875152922268
-0.350835727627452,-0.422457836368153,-0.196758350809751
-0.464538328975952,-0.110470561879893,-0.0224005737766206
-1.91155458322747,-0.0880853719680172,-0.259742696658719
1.52604669689783,1.77052005184581,-0.721939522269124
0.283298067799646,-0.476296808346752,-1.16546189609584
-1.03731530124367,-1.5893733943095,-0.874748632570351
-0.970946198397904,-0.441758074463348,-1.93184148277638
1.03418195158721,-1.97853092943109,1.84026751577958
0.371620591235865,-0.622955064743234,-1.60845065129532
-0.564130948170283,-1.80277587491556,-1.03537080061001
1.29318054802344,-0.674456078582461,-0.593267522736314
-1.74992281717654,0.667742089517691,0.0206799666197113
-1.6369561310107,1.92176567451319,1.75761890497645
0.648559927916417,-1.56035807365875,-0.201757491462121
-1.99159874782324,-1.9541266487739,1.06861759619235
-0.674770289576178,1.64656156182103,1.30357945127561
-0.849229634113732,0.306350607447979,1.32909338769109
1.04787566993794,-1.3369297028263,-0.964439078777823
-1.85501096299982,-1.50928377330747,0.956610148193923
-0.77834788120293,0.67366946523682,-1.67329677935502
-0.994220635097605,-1.56056696047725,1.31774195360216
0.187247606617219,-1.80117604510607,-0.636073684662218
-0.778203742979153,-1.55824655433844,-1.38701275103976
-0.365929957664815,-0.849700299937159,-0.141644303014922
1.61220485600401,-1.23494882275757,0.45656055709452
1.88581517262736,-0.267952446440847,-1.46210164316631
0.349720600706416,1.43676235491804,-1.68163561308339
0.0316819874310585,1.52396527533952,-1.39059101456233
0.420465431872499,-0.788645204581151,-0.106785533865278
-1.06124757648678,1.09218878084049,-0.38627627928042
-1.52957214474377,-0.814655234893373,-1.25368285835664
0.824660069275656,-0.230698024861111,1.23113107291125
1.32244818057505,-0.108517736499248,0.659492646782532
-0.15612520563693,-1.60027800974219,-1.74105307181766
1.94722614973186,1.24739350926131,-0.966170548564007
-1.9568377090733,-0.0703818618676526,-0.371108040647697
0.486255972940397,-0.92300021759142,1.00419780564479
0.090021398807048,-1.23646865964156,-0.815224102524216
-1.67238939664424,0.129662419823557,1.83947846814425
-0.177037264912014,-1.07731861518195,-1.49206678486494
-1.1733301582945,-1.97482213305896,-0.531973849794331
-1.99836106740099,-1.74028136110666,-0.488287940032726
-0.418221891534871,-0.534141182137145,-1.30366060501199
-1.37650401723469,-0.376752861608655,0.437694746992441
-1.40214447204507,1.56289977698912,-0.722296622008906
-1.97556135501267,-1.35196820567413,0.777507236469906
-0.567322219001635,-0.620094016709387,-1.10006668704354
1.09785864140663,-1.91905962280314,-0.971471325526682
-0.74548213210853,1.6145542027833,1.80592861843074
-1.19434428185466,-0.576931825535145,0.826099101779763
-0.745426221982321,-1.42448314068701,-0.32167000313952
0.306001407260701,1.13916610072659,-1.09584051466919
-1.35236978375697,-0.109067408636445,1.85844854529776
-1.64592375106522,-1.76489174751245,-1.88165961695584
0.613933994717593,-1.32975168594798,-1.70534499409172
0.623566866753346,1.02105607678698,-1.97002927463823
1.67366786684976,0.684010619728059,-1.52943008583569
-0.990386262881545,0.634996366629842,0.190793016699269
1.11776406104388,-1.19012929300801,-1.01159087281268
-1.08108642875138,-1.08331898936571,-0.398041444077428
-0.865515562920145,-1.26267085722824,-1.42443995921143
-1.90655112843846,-1.08544425402606,-0.728553405527795
-0.257834504163733,-0.00401733312004993,1.27549068120025
1.94339857133873,-0.0571322771175407,-1.07273541511227
-1.76052771636273,0.663543623036355,1.05272173664389
0.816714787339312,-0.811688751441339,0.225829635501425
-1.40247744148399,0.418508387899097,-1.2859445000461
-0.897298117770775,-1.20166454139465,-1.87815218634915
0.27218869710141,-0.461478377842675,0.646780517225398
-1.09641612429278,-1.80161846419558,0.428862925329943
1.52864362800845,-0.895774929173492,-1.89979502796795
-1.0129850881389,-0.883939039232228,-1.22749303059565
0.519698267144411,1.01985931313016,-1.7245492025224
-1.21215438788167,-1.98829419156267,-1.2669383554068
0.292865459689283,-1.7551008014922,-0.603955425286085
-1.93230223108343,1.57328535432147,-1.96517519355154
0.850270272251454,-0.398555182853651,-0.767374926001012
-1.065642292406,-1.08631268847788,-1.73846690468724
-1.01382603691554,-0.81868146730329,0.924737133907262
0.574677854066049,-1.35125170387487,-1.02113877633064
-1.3280545507533,-0.716225066003711,1.94617049780717
-0.345011542493308,-0.97956651000127,-1.49798294770929
-1.02239220311143,-1.45871768730489,-1.03586763245107
-0.0155130156004621,1.4080075287878,-0.750494028886934
-1.69200932904758,1.81939543612786,-1.81811419268592
-1.35788877450245,0.658190121854729,1.30173276527296
-0.424060712339887,-1.02872171177916,0.896350968475224
-0.327253078571688,0.395309728203916,0.691171188242182
-1.10829180710828,-0.299936918259162,-1.98230475469391
1.75594234596529,-1.99331249327673,0.998919334000062
-1.18185676765991,-1.41657878578456,1.69236336633294
1.11600748066398,1.62468772884974,-1.09400642719097
-0.514527538220564,1.71395292990498,0.287846204740362
0.632335255183999,-1.79019523558015,1.7964440469071
-1.93309967464695,0.571079081375895,-1.94457379604924
-1.72017955421858,-0.666120911383816,0.986209188608089
-1.92211749447437,-0.882215345183249,-0.75402930035755
-0.435322279698685,0.475245540766304,-1.57452677411824
-1.14974048450147,1.83704017442608,0.0921490870198425
0.313855652006259,-0.320573021731105,0.300250367324056
1.92809120538335,-1.64640254632513,-1.1150903585307
-1.88228693034824,1.35394384155121,-1.38660343161262
-0.0271210526239081,1.00170834995223,-1.42326067852437
-1.08471776874062,-1.42428470687064,1.47047480008385
-0.545548460263281,0.284688670668597,-1.73733661929845
1.18449781077823,0.795528275562989,0.158317219867308
-0.0116617749322252,-1.20450458893676,0.0780704929440872
-1.47128955484633,0.173342006322311,-0.213675706163312
0.843925884568978,-1.73729448435576,-0.334788118879776
-0.397193115655721,-0.789649614926991,-1.09251652943113
