11.1671449827739,25.2120944562144,-12.071947592738
-0.557419907363702,-6.41891245271283,-1.77402744126185
3.31939610527137,10.9734429232468,25.5842574523945
12.0090407822697,20.5838146364754,16.8604578455796
29.9061020653156,-12.6191181385996,24.6377688184338
18.9208455668425,25.1858063681963,21.5293463963264
12.6302079110634,21.1430232507879,-0.0470939200477485
21.7070645965128,27.8964852646301,-0.839315202043931
7.42285451332059,0.330946776480506,21.6075613612596
18.169098098475,13.1398777336504,-9.2869835301262
18.4070874553244,17.490631968469,6.23644791514244
-7.37592404759055,-7.86781879547187,14.0827847762547
-9.77694217011724,20.7373021940206,11.6425516008963
-8.37794499526122,8.9568601242364,-6.11985362568173
4.1712583165645,3.4745390140344,23.0140014720969
-5.01787134887769,4.58164668385055,3.08284103280867
28.6831087548141,30.326446613375,7.14116080787168
3.18583190590117,13.6295096796219,-6.55300636132168
15.4806442675836,-5.42094034549324,1.92394240512426
-8.1802644864478,13.9058680592149,-4.46181668699032
7.51029615378921,19.4422380147073,3.36044816170864
8.94144449566709,11.9730992760224,10.4612470608363
18.2969029763319,-11.140731853868,-7.20789674530487
20.0165257999604,-2.03740179391223,0.611688635486728
9.71323475352967,18.166240226498,24.4037892808478
23.0490121813634,8.30537198109333,0.0432086940136767
-10.1647582916026,-9.80116289102483,31.1821451261416
22.3984360674685,22.8612535438598,6.29134363678587
18.4472793301486,12.8233128438563,17.4904408663257
6.50761518081354,11.2203875424437,18.4365378608918
-7.69690631511462,36.1689409918414,14.9549462573655
27.4735807556758,30.7628381805238,11.0224457401284
13.8251193411255,25.8979472971635,16.2174520303747
26.344331233324,18.6693478074666,-2.8403432791982
-3.94628642714518,17.6590783381299,28.1782259603809
29.2334029596545,18.2150031615119,3.34521468561225
-9.05539572029587,18.2762287684734,24.9258544055205
4.75602986536365,15.7090929059009,-11.0679123361449
35.7135496058345,18.8489914201206,-11.9412962189115
32.5013843437475,17.4294200916481,19.7472835310797
7.10936820948723,22.8574548402601,-0.216584260940278
10.7005521721479,15.5191733024756,-3.99481067914395
14.2886254582384,24.6893396186402,12.9583932583396
-2.26488336149592,22.5345851037631,6.03462214728627
24.9255433809024,6.05070810315788,21.4975222651012
13.0131152494382,29.770997226189,1.12772571508166
7.88200181886666,21.4020212496122,20.0732521647488
30.5650234573397,14.3016742025594,15.6754813724617
-33.2096816156535,28.863190815435,34.9852757793956
18.2602733122707,0.0738171507110241,20.2869714954543
7.1774095857628,27.8997913863405,23.425055319188
9.0180689395502,16.1623064211107,16.0218747897725
23.5965382670939,26.1683474749266,15.1256843719091
14.0730983001223,5.47567564101974,-4.45771036270502
3.34664733539272,15.9797375711691,24.6953142820279
10.3076157584027,21.1892081444368,11.9609581185615
15.7772844578497,-9.32339535097596,2.93860712748758
27.899552109909,4.43440035682262,15.9396911904014
7.87622590077467,7.22552629009334,-4.72008338818698
11.260745373253,18.7760824518316,32.9993007510755
15.2629407431768,10.8310915264828,-9.21954556987532
18.7139287337912,13.538892778831,-2.83971425654521
9.12337245963392,18.3733147358236,4.47752334646094
-6.59238185618329,25.3709877182262,-10.3329312379518
-4.04071991283815,18.3197263175261,6.33801293093734
3.74433877550224,5.958849688957,12.0539368893538
17.3066182824215,17.1316185977963,18.2354428099407
17.6399430652873,23.3085264242356,20.7262040142301
20.2386940724223,23.2513881038673,20.088088136999
17.1337495433031,6.09441151769233,15.9003693824914
15.0672866256114,17.5549837404814,20.3158281650429
0.258378333137093,15.2609707572465,19.928840744551
41.1753706910918,30.2342244033918,22.4176694227573
9.99581519491606,32.0888050103246,-6.27704903239412
0.644474073363888,28.455267595729,12.6985728064252
37.4865469972131,21.2918721160326,19.9469005169276
16.6605660921937,23.2702106325128,22.3399938481714
19.6311648968652,24.2407613220362,8.78339927601828
28.5249347405654,1.18682268446905,-10.665071213395
-2.93816898709687,32.320876740822,-0.763401777789911
27.1568331794516,28.0937401674652,7.5961703688965
17.9901260789638,25.1810544402463,7.66423084329941
13.2658540883026,1.24430102936715,13.2717262920736
34.4799653623157,31.7377329361539,12.2844281862155
2.22308477916217,25.9045144559494,16.2459356648577
29.147805426096,39.2909698139262,12.3805277076534
24.1505671866917,-5.38389130586074,16.9552147498674
8.93385753084502,41.7364268119228,24.1294409057747
24.6256515599402,5.82765627855939,-7.34586224245097
-0.788898182338167,4.25387736555901,28.8052231249756
8.78269778607487,5.47338279800745,13.9811673399954
23.4031808468559,19.1299505899936,17.2342812892636
-1.29082371498463,15.8925294902459,15.4381286686458
18.4076404288489,30.8420208631449,7.72453923263094
17.0517559576955,13.6343542839464,11.8792895031945
19.2963310635429,24.2474465734095,13.7248076620464
-7.74356131434419,20.3376478623022,16.7088016934661
2.13209703976953,13.3489757692039,25.3854645121091
17.2118860192317,10.8546147612048,18.800169353203
9.83137430347791,24.6864660616185,23.0072819467708
-11.6459099704751,-1.93248683437592,9.39471667751787
32.80132400244,26.9339569953034,22.5279218306886
11.997072243055,14.4413254750765,14.1543047348638
20.2783065570627,0.443108613368764,9.92555116478905
1.78692587382013,-15.9790115001459,-10.1932605249083
20.4753794327067,20.8238706395064,45.5477053262522
28.1953820247739,14.7172386575136,13.5916939568219
18.2907788471419,7.59970227402562,-0.955807682300825
1.07296223895057,-6.00913804004427,1.93220638022907
30.8961840069626,-11.8170046798876,24.7248000478804
1.42766541203486,24.5990848600947,-4.26005497933777
10.6330959665804,13.5084964458415,-14.3952583079873
3.59264526281849,0.679703503912163,15.1917444070067
-13.0929647175672,28.1523583511991,2.85892465851566
24.9746556627915,11.0668218783366,24.0219405143819
-8.13439672514236,19.4098505098116,7.07677239017529
4.89563655231484,15.5346651733913,17.8138155871267
-0.81355761627514,5.19252456362604,14.0701132188083
28.4334628513184,24.6278311094291,39.3574295988451
30.8970053540815,12.0593640000979,19.7596500624156
9.29251499533659,20.7953530247496,0.471611071676591
6.82175995317209,30.2319452053518,22.5236298604796
4.09885479139838,17.8609870600451,30.4769067497864
24.9947364450469,23.1810099673663,3.17158978752453
1.99233726658098,23.0841596376262,-12.0083773850208
6.14602017696687,20.5345179144451,39.9388048514233
5.36714535405738,4.27257339406872,-8.3313099918989
25.4114764557489,25.972533170874,18.0355572459502
17.3323233676288,21.396213537673,21.312760309818
18.6791166766996,9.95975485622659,12.3787815721639
13.5069234411992,4.21509714629294,9.96117690911606
-8.5714756943895,2.53113428255991,13.4289059746802
18.7937469295573,22.2605032006481,23.6668830989261
11.8381252500052,15.7802994122036,29.5539900519943
10.5945605106115,13.1505846858466,20.3510365288679
24.3450925114775,-5.5298020029219,9.53613319994332
-10.9617096295967,6.56348788158946,-1.64502663226408
0.663909722362044,6.83237467924716,21.3064520368741
11.5325841949018,26.3316641561116,18.5192288092574
1.62998468632673,-4.08310523396756,16.1364797432086
1.99371946700825,29.0117606745167,7.99592379258252
3.4700936322122,17.5464869397514,21.7675674232543
13.8278108069794,39.0183619459741,8.71487474686151
23.4172482014566,33.6794430686862,19.6952575651873
22.2596343009806,-7.93361599611533,3.1985418372804
26.4817477582223,34.0594029749927,24.086545189399
18.1551295143988,16.9109379339666,1.0295973151899
15.2576049402589,9.83510230667737,34.2577723340838
20.9126236440158,-4.20190183022557,2.94636160579484
18.836746490449,19.5699130268614,16.3766536600522
28.1059303597125,27.684801642173,7.69964793230429
30.346396863902,13.9256962429661,-14.140485906926
16.8957019882513,15.4410835557602,9.80717956265769
20.5803009805715,5.52783011976562,9.15114172361945
5.8864422080506,22.5808121169252,10.6934963236876
10.6728742414821,38.9629989319542,-12.7149258639495
32.7367313150285,27.2541965046163,17.7483742575533
6.65515670461169,19.3902558650701,0.129263486677436
18.5697672384363,-9.33475745259489,-0.579055523333165
1.8754440163277,18.7406063395767,10.08835165535
14.9736846147862,-0.771040663866401,8.88733432701866
0.101273243087906,-7.79379909028935,9.50713624058084
22.8785648520552,15.1951330023704,30.7057895232373
20.9809904189692,23.1935308419432,25.1615063970503
22.2850441998927,28.9535850207976,12.9087927370879
19.4729366005199,11.0688294460171,6.9854769102706
18.1649448754167,16.5936600228551,39.2737134008835
17.9748785696462,15.7989576177571,19.5228590890988
19.4142623433705,-9.84518170631818,10.6805474834867
14.0394000222635,18.1333259020625,8.30178118985165
28.6271765722912,26.7570227984457,12.7873783299844
6.96812226673771,-1.83485899945526,5.85085708554479
10.7239673821131,-25.7310778202329,5.0220453494097
17.8034193732118,15.7698799505706,-12.9645360889149
29.8622171726334,4.30422728108767,10.9548989321235
17.8609870600451,30.4769067497864,26.6290381909364
10.190428304457,25.0744858990362,15.4173305801167
15.4876415487694,13.4743084383643,16.4178301427371
16.5639899894722,-4.11991534045869,19.6314871396353
-7.38107821427527,11.9539412399443,-7.87891835201777
22.6738651115356,20.3139771267689,25.5641744736413
19.6886187001655,17.9467973975237,23.2127176303356
22.6442441242149,28.1014085324004,0.612156323043112
12.9393452145947,23.2810481133942,8.45120761342846
14.6390297913143,16.9447187220906,34.1499332986428
-1.49550274634007,13.976462837651,18.2029976653424
22.7471672730555,24.6011310972066,1.71869991073206
28.1273948758562,27.8690312751675,24.4290228181888
7.62963825497543,8.80098054084665,9.10355795046384
-8.00511359578952,20.5562030206714,-2.77180760074386
21.4992253531425,13.5262334541086,20.9536384240993
4.23545549568836,8.05053071312578,-12.81225048759
8.09746992904892,23.8848033985337,6.87692356529213
13.0399866075146,24.5847735160746,24.4342828001649
1.9071637947868,31.2538068011256,16.9524753030416
20.4606835059904,-1.00423238986059,9.99103306496567
23.0151041628109,-0.30026759962146,24.9624975334685
14.0768273954992,1.28917131430108,23.7292770012884
25.7409103878769,22.3883316057322,23.8115171458163
12.6592407441726,19.6088442278613,32.6863508986664
18.0275460294763,8.37105493761065,27.3510024817592
29.9507872082909,-1.72322912011199,13.8584036815692
14.279962483449,21.7792259280821,4.61222824824616
-9.69954966074606,10.5570319934798,19.6877692254703
-0.180525779086345,13.2198370734345,16.3052971078613
2.90160409984779,34.0010304926808,16.377829412382
10.926353871647,31.1352571688589,26.2144823316793
30.1746773077882,14.1898745008077,11.7071691930823
14.432279493915,24.9990157040473,15.5955421919477
10.9563534137718,20.8374090040986,12.8380203162223
12.6164127195034,32.9898151539179,19.3487173594919
13.5670315396229,11.6090911393318,29.6913072134864
2.49745651094909,14.507984266715,9.26937880227925
-3.07329578967691,16.3210249810208,8.87929601297407
26.5240723597955,6.15402982150929,15.2778241723666
-1.17907598594949,29.4594463724543,21.3563497384165
27.8185059807913,-8.2144324932621,-6.1182414552854
9.1364262439461,-8.84160636675254,3.0512435080557
21.1393105179272,15.6449721092404,12.7614404214113
8.86380978527756,35.2560437201492,16.6618496711657
14.5464231091422,2.7928764333541,24.125426558367
-14.1226008639329,15.3345873115554,13.0481474484581
13.6492553177259,26.5335333733709,20.2429721366737
27.9184217815011,33.6996956929359,12.8871257378954
-0.653934702613821,0.412075303209289,16.1567949691112
9.38445589689009,11.2235442551473,15.0087400318785
30.7278795993018,3.47605561240447,22.2597209832934
24.7553416227002,18.4596587340969,0.765875703921677
28.1538060105967,20.6961773429726,-11.6914310308417
19.6752732751889,-10.9660605235785,16.2988946901474
7.14951888463628,13.8487916645011,15.7342417385445
11.031517523722,26.6771449621086,16.8778043479487
22.9399399326894,18.4172283496101,-5.9397275626046
8.82835309897018,23.2796803008828,25.3282744445332
-14.0703216215719,22.2566786785958,1.22932195532538
29.2805205388788,5.79281454308454,-0.318582005236625
-7.34592367297314,14.2783282829707,15.68164755431
-10.592989668694,26.7221695828752,26.3619955917865
12.7020785114125,-13.4808751804598,-9.740154748503
2.79625045317568,-10.2926757281488,12.1514857865094
12.3683899382692,9.26998584897571,-2.45105461243952
22.5356907515027,17.1194408656342,-9.32443094808937
24.2170034347954,20.4942030694104,-5.85894847324228
14.7074992186518,13.6404309371565,11.0323541063697
-0.707429820902126,21.8567029492088,23.49017600814
-6.01511062869311,35.6695381540932,-1.60542366580858
8.3191322279877,1.40589992495629,27.856260550309
12.6599201034433,17.33539377089,6.34539742179374
26.8563524106455,22.6210085861217,17.5152754972488
25.2549301234422,25.7799469906297,0.362170872798727
0.0275777390241672,12.6089820048872,14.0500255840177
-10.8646630330642,12.3516805088536,4.64123209848023
9.58174877487653,17.5876376446163,14.7685685278658
6.86689614715125,4.38586023191694,33.8669393173435
16.2286160711391,19.7264077134696,7.60399373415404
14.1239056606396,7.8526291769062,11.2882138319394
11.5541763112042,25.233320340014,-6.71426089661676
-6.41459365756206,6.85016698419728,33.5680773222264
26.8042918939078,22.5286043625267,-2.39522273291912
26.3240485913863,15.2852282745268,-0.01699677563
-10.1290702202151,11.1531664065879,13.3846907061344
5.40466901071525,3.1214844244244,14.0278369062033
4.6027133058743,22.238655371193,11.9229672834
27.4796615205058,-3.82825440594868,1.01386714513212
-13.4998084789903,21.5640255358792,6.12545366713584
24.6283664009445,11.755093860926,21.823376400678
6.74922918422339,18.4666180013096,26.1688659932221
0.418534390276353,36.9900471513341,21.5816540571733
24.5558644184235,-1.24858258894203,2.66261907221275
27.8610863916179,13.8948786002166,9.71730134675798
-8.49985852394403,18.9309379536119,-12.3215315477072
-0.786487801873132,26.8502645924908,-12.3630391478498
21.1907752811601,6.7378047988479,-3.92808367002729
10.8242821491111,9.03338805966299,-5.49280346444009
0.416340484126485,13.2246985260066,32.2270483148225
31.5068194704505,30.5313033694741,18.1331650720801
10.9358334449978,3.71477468738175,16.0658715220202
40.4360845623358,20.3771832839169,27.7857697285354
18.4998089075018,18.4154552313481,34.72607669216
16.7436988329694,13.763815753581,-1.8260728327863
23.4266581563965,5.52907771587074,8.53595587545919
8.02604975430534,6.58930969493986,21.1791505656155
18.0355739499985,1.8747034081234,-12.3535580042436
33.4147237345378,11.0043640018497,17.7808454009698
4.85705943875051,7.29133471766635,32.2772013175695
41.0010444070821,10.7954842448245,20.9113327970586
-4.4161043008345,7.69867909954816,-7.67010012221563
18.8699605982159,39.7724806577776,28.1730094686817
19.1280765963238,10.2010884094262,15.247019424866
39.1221608001069,-7.50715169059282,36.8883006013863
28.3578322391482,35.8360418213908,13.7130426613347
3.21504395002155,19.6470375661791,16.721056665195
8.27836918370909,8.55208948694227,6.86362659450254
-7.44404468962381,20.8260419534683,-8.23747140756715
18.9173697014174,25.2927854410117,22.2153445791774
29.5567797228137,18.0029330188422,11.87135149473
8.99201788833952,9.52686269513092,24.5589099227329
34.2157974815028,6.54271333716781,1.70669621837781
13.1208237167508,21.4546098701563,17.1262637710136
14.3866029891299,6.66116540786535,9.06396520765409
-14.5317329266068,3.40064107168259,-13.2149655546583
22.4574889739255,36.2864529305719,-4.73330819580303
